-5.799020627995988830e-01,-1.957519026725375921e+00,-1.222454059690069261e+00,-4.829760938592497777e-01,2.421182208059934116e+00,1.521424046884937376e+00,-1.646389525003678855e+00,3.186580556636239958e+00,2.535054648784386799e+00,1.222197493700754922e+00
-5.799020627995988830e-01,-1.957519026725375921e+00,-1.222454059690069261e+00,-4.829760938592497777e-01,2.421182208059934116e+00,1.521424046884937376e+00,-1.646389525003678855e+00,8.006908914355924667e-01,2.431844336701814768e+00,1.222197493700754922e+00
-5.799020627995988830e-01,-1.957519026725375921e+00,-1.222454059690069261e+00,-4.829760938592497777e-01,2.421182208059934116e+00,6.739180321379311112e-01,-1.646389525003678855e+00,8.006908914355924667e-01,1.617009212978901544e+00,1.092492074428222271e+00
-5.799020627995988830e-01,-1.957519026725375921e+00,-1.320105170427012808e+00,-4.829760938592497777e-01,2.421182208059934116e+00,6.739180321379311112e-01,-1.646389525003678855e+00,8.006908914355924667e-01,1.617009212978901544e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-1.957519026725375921e+00,-2.772334521505154914e+00,-4.829760938592497777e-01,9.573822789244997855e-01,6.739180321379311112e-01,-1.646389525003678855e+00,6.154871826843647531e-01,1.617009212978901544e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-1.957519026725375921e+00,-2.772334521505154914e+00,-4.829760938592497777e-01,9.573822789244997855e-01,6.739180321379311112e-01,-1.646389525003678855e+00,6.154871826843647531e-01,1.498882386070689854e-01,9.996693094693794857e-01
-5.799020627995988830e-01,-1.957519026725375921e+00,-2.772334521505154914e+00,-4.829760938592497777e-01,9.573822789244997855e-01,-5.035631058759917900e-02,-1.646389525003678855e+00,6.154871826843647531e-01,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-1.957519026725375921e+00,-2.772334521505154914e+00,-1.003508454583850851e+00,9.573822789244997855e-01,-5.035631058759917900e-02,-1.646389525003678855e+00,6.154871826843647531e-01,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-1.957519026725375921e+00,-2.772334521505154914e+00,-1.003508454583850851e+00,-2.970558185847821386e-02,-1.492172874124741144e-01,-1.646389525003678855e+00,6.154871826843647531e-01,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-1.957519026725375921e+00,-2.772334521505154914e+00,-1.003508454583850851e+00,-2.970558185847821386e-02,-8.147779153175171984e-01,-1.646389525003678855e+00,6.154871826843647531e-01,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-2.047917264493329004e+00,-2.772334521505154914e+00,-1.003508454583850851e+00,-2.970558185847821386e-02,-8.147779153175171984e-01,-1.646389525003678855e+00,6.154871826843647531e-01,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-2.047917264493329004e+00,-3.433020364735696717e+00,-1.557040300776271646e+00,-2.970558185847821386e-02,-8.707747877999930664e-01,-1.646389525003678855e+00,6.154871826843647531e-01,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-2.047917264493329004e+00,-3.433020364735696717e+00,-1.557040300776271646e+00,-2.970558185847821386e-02,-1.485117240199387734e+00,-1.646389525003678855e+00,-1.042667083665810290e+00,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-2.047917264493329004e+00,-3.433020364735696717e+00,-1.557040300776271646e+00,-2.970558185847821386e-02,-1.485117240199387734e+00,-1.646389525003678855e+00,-1.042667083665810290e+00,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-2.047917264493329004e+00,-3.433020364735696717e+00,-1.557040300776271646e+00,-3.289639742208847611e-02,-1.485117240199387734e+00,-1.646389525003678855e+00,-2.087189743538392595e+00,-1.020547377792837773e+00,9.996693094693794857e-01
-5.799020627995988830e-01,-2.047917264493329004e+00,-3.433020364735696717e+00,-1.557040300776271646e+00,-3.289639742208847611e-02,-1.485117240199387734e+00,-1.646389525003678855e+00,-2.668984077876371153e+00,-1.020547377792837773e+00,9.996693094693794857e-01
