-6.496069700949673453e-02,-3.857511745630684552e-01,2.588467457456289367e+00,4.348302103707113453e-01,1.750565773389196167e+00,1.828364717427280128e+00,1.517833544282704894e+00,1.558096817243102894e+00,1.769605904327152812e+00,3.820265695713725984e-01
-4.751581097149894517e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-7.147896907713624515e-02,1.750565773389196167e+00,1.226793248763950794e+00,1.517833544282704894e+00,1.558096817243102894e+00,1.769605904327152812e+00,-7.339805132989420944e-01
-4.751581097149894517e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-5.153305426039535009e-01,1.750565773389196167e+00,9.041416262629596856e-01,1.517833544282704894e+00,1.558096817243102894e+00,1.769605904327152812e+00,-7.339805132989420944e-01
-4.751581097149894517e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-5.153305426039535009e-01,1.750565773389196167e+00,2.612830584610218998e-01,1.517833544282704894e+00,-4.664647722761069981e-01,1.726253834951044785e+00,-7.339805132989420944e-01
-5.973832319209004815e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-5.153305426039535009e-01,1.750565773389196167e+00,2.612830584610218998e-01,1.517833544282704894e+00,-4.664647722761069981e-01,1.172803430542024072e+00,-7.339805132989420944e-01
-6.949232401208975674e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-5.153305426039535009e-01,1.750565773389196167e+00,2.612830584610218998e-01,1.517833544282704894e+00,-4.664647722761069981e-01,1.172803430542024072e+00,-7.928281666365096791e-01
-6.949232401208975674e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-5.153305426039535009e-01,1.750565773389196167e+00,2.612830584610218998e-01,1.012226236496969412e+00,-4.664647722761069981e-01,1.172803430542024072e+00,-7.928281666365096791e-01
-6.949232401208975674e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-6.815820607251548147e-01,1.341386243392372002e+00,2.612830584610218998e-01,6.826345138587592842e-01,-7.220239765188412040e-01,1.172803430542024072e+00,-7.928281666365096791e-01
-6.949232401208975674e-01,-3.857511745630684552e-01,-1.235950571777933993e+00,-6.815820607251548147e-01,1.341386243392372002e+00,2.612830584610218998e-01,6.826345138587592842e-01,-7.220239765188412040e-01,1.172803430542024072e+00,-7.928281666365096791e-01
-6.949232401208975674e-01,-6.352296702288777741e-01,-1.235950571777933993e+00,-8.667194457747265934e-01,1.341386243392372002e+00,2.612830584610218998e-01,6.826345138587592842e-01,-7.220239765188412040e-01,1.172803430542024072e+00,-7.928281666365096791e-01
-6.949232401208975674e-01,-6.352296702288777741e-01,-1.235950571777933993e+00,-8.667194457747265934e-01,7.355843535072592587e-01,2.612830584610218998e-01,6.826345138587592842e-01,-7.220239765188412040e-01,1.172803430542024072e+00,-7.928281666365096791e-01
