-1.522281149812101664e-01,3.932946357167788509e+00,1.879344219977064689e+00,-1.259111815764107023e+00,-7.873442390038081218e-01,-1.368040724580233680e-01,-4.442340326515790971e-02,-6.089340702694280294e-01,4.516310108721244276e+00,2.082274210228923117e+00
-3.870822650938673948e-01,2.044542108978819606e+00,-1.621763739347395761e-01,-1.259111815764107023e+00,-8.478183713745833794e-01,-1.368040724580233680e-01,-4.442340326515790971e-02,-1.074299776154000963e+00,3.939468719022481302e+00,1.491739440872043243e+00
-7.962584181032125175e-01,2.044542108978819606e+00,-1.621763739347395761e-01,-3.176039265194819716e+00,-8.478183713745833794e-01,-1.368040724580233680e-01,-4.442340326515790971e-02,-1.074299776154000963e+00,2.526951371935413526e+00,2.854555577168521596e-01
-1.221116314774473688e+00,2.044542108978819606e+00,-1.621763739347395761e-01,-3.176039265194819716e+00,-8.478183713745833794e-01,-1.368040724580233680e-01,-3.542673109639820628e-01,-1.074299776154000963e+00,9.632721105434620679e-01,2.854555577168521596e-01
-1.221116314774473688e+00,2.044542108978819606e+00,-1.621763739347395761e-01,-3.176039265194819716e+00,-8.478183713745833794e-01,-7.447915078217053342e-01,-3.542673109639820628e-01,-1.166565625241510862e+00,9.632721105434620679e-01,2.854555577168521596e-01
-1.221116314774473688e+00,9.891924806036129780e-01,-2.812718915329041058e-01,-3.176039265194819716e+00,-8.478183713745833794e-01,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.011986635640525822e+00,9.632721105434620679e-01,2.854555577168521596e-01
-1.221116314774473688e+00,9.891924806036129780e-01,-2.812718915329041058e-01,-3.176039265194819716e+00,-8.478183713745833794e-01,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.011986635640525822e+00,9.632721105434620679e-01,2.567020412558763121e-01
-1.221116314774473688e+00,9.891924806036129780e-01,-2.812718915329041058e-01,-3.176039265194819716e+00,-8.478183713745833794e-01,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.011986635640525822e+00,9.632721105434620679e-01,2.567020412558763121e-01
-1.221116314774473688e+00,9.891924806036129780e-01,-3.312776122258002665e-01,-3.846057839485017560e+00,-8.478183713745833794e-01,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.011986635640525822e+00,9.073595236931716324e-01,2.567020412558763121e-01
-1.221116314774473688e+00,8.836140419181981454e-01,-3.312776122258002665e-01,-3.846057839485017560e+00,-8.478183713745833794e-01,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.011986635640525822e+00,1.738407442381306039e-02,2.567020412558763121e-01
-1.221116314774473688e+00,4.106167456141269767e-01,-3.813906822908633698e-01,-3.846057839485017560e+00,-2.182425960751870786e+00,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.028951822630430168e+00,1.738407442381306039e-02,2.567020412558763121e-01
-1.221116314774473688e+00,4.106167456141269767e-01,-1.008056064917716155e+00,-3.846057839485017560e+00,-2.182425960751870786e+00,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.028951822630430168e+00,1.738407442381306039e-02,1.898073841543237439e-01
-1.392660288702253002e+00,4.106167456141269767e-01,-1.008056064917716155e+00,-3.846057839485017560e+00,-2.182425960751870786e+00,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.028951822630430168e+00,1.738407442381306039e-02,1.898073841543237439e-01
-1.392660288702253002e+00,4.106167456141269767e-01,-1.008056064917716155e+00,-3.846057839485017560e+00,-2.182425960751870786e+00,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.028951822630430168e+00,1.738407442381306039e-02,1.898073841543237439e-01
-1.392660288702253002e+00,2.926062079210345890e-01,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-7.447915078217053342e-01,-3.542673109639820628e-01,-2.739611055031018427e+00,1.738407442381306039e-02,-7.633345125690664812e-01
-1.392660288702253002e+00,-4.349960959098658070e-02,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,1.738407442381306039e-02,-7.633345125690664812e-01
-1.392660288702253002e+00,-4.349960959098658070e-02,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,1.738407442381306039e-02,-7.633345125690664812e-01
-1.392660288702253002e+00,-4.349960959098658070e-02,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,1.738407442381306039e-02,-7.633345125690664812e-01
-1.654883296402486437e+00,-4.349960959098658070e-02,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,1.738407442381306039e-02,-8.188781360560580813e-01
-1.654883296402486437e+00,-4.349960959098658070e-02,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,1.738407442381306039e-02,-8.188781360560580813e-01
-1.796825500066662862e+00,-4.349960959098658070e-02,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-8.356174259944133542e-01
-1.796825500066662862e+00,-4.029310393018983305e-01,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-8.356174259944133542e-01
-1.796825500066662862e+00,-4.029310393018983305e-01,-1.008056064917716155e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-8.356174259944133542e-01
-1.796825500066662862e+00,-4.029310393018983305e-01,-1.619722689745653366e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-8.356174259944133542e-01
-1.796825500066662862e+00,-1.574383408341539115e+00,-1.619722689745653366e+00,-3.846057839485017560e+00,-3.899434250989138206e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-8.356174259944133542e-01
-1.796825500066662862e+00,-1.574383408341539115e+00,-1.619722689745653366e+00,-3.846057839485017560e+00,-4.121406306603236480e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-9.988492213989095259e-01
-1.796825500066662862e+00,-1.574383408341539115e+00,-1.619722689745653366e+00,-3.846057839485017560e+00,-4.243013162905325153e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-1.910832725953580224e+00
-1.796825500066662862e+00,-1.574383408341539115e+00,-1.619722689745653366e+00,-4.240239990403773973e+00,-4.243013162905325153e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-1.910832725953580224e+00
-1.796825500066662862e+00,-1.574383408341539115e+00,-1.619722689745653366e+00,-4.240239990403773973e+00,-4.243013162905325153e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-1.910832725953580224e+00
-1.796825500066662862e+00,-1.574383408341539115e+00,-1.619722689745653366e+00,-4.240239990403773973e+00,-4.243013162905325153e+00,-1.191386180365096026e+00,-1.387733248951970477e+00,-2.739611055031018427e+00,-1.220672380062055806e+00,-1.910832725953580224e+00
