2.934199315449724232e-01,2.586490757113198424e-01,1.042521718082481570e-02,2.842465662326303377e-01,3.940787515018751574e-01,1.673563806264309672e+00,1.483357499719216932e+00,1.093741964003782874e+00,1.042468846403900029e+00,6.721509411478525653e-01
2.934199315449724232e-01,2.513342829405613710e-01,-9.027476600983395105e-01,-1.712719748044673196e-01,3.940787515018751574e-01,9.195627595325347459e-01,1.483357499719216932e+00,1.093741964003782874e+00,8.394624017082147338e-01,-1.937257356094467919e+00
2.934199315449724232e-01,-3.659789090443431592e-01,-1.482946730976936855e+00,-5.681567511801610681e-01,3.135183370851017948e-01,9.195627595325347459e-01,1.296775197201342378e+00,-4.401629251663292663e-01,8.394624017082147338e-01,-1.937257356094467919e+00
2.934199315449724232e-01,-3.659789090443431592e-01,-1.482946730976936855e+00,-5.681567511801610681e-01,1.917058024834600305e-01,9.195627595325347459e-01,1.296775197201342378e+00,-4.401629251663292663e-01,8.394624017082147338e-01,-2.035667804541116954e+00
2.934199315449724232e-01,-3.659789090443431592e-01,-1.650878609323647606e+00,-5.681567511801610681e-01,-1.270346270665077652e-02,9.195627595325347459e-01,1.287189825928449549e+00,-4.401629251663292663e-01,8.394624017082147338e-01,-2.294177982493691204e+00
6.458221481177124634e-02,-3.659789090443431592e-01,-1.650878609323647606e+00,-8.917361185125363132e-01,-1.270346270665077652e-02,9.195627595325347459e-01,3.545300624948857782e-01,-4.401629251663292663e-01,8.394624017082147338e-01,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.650878609323647606e+00,-8.917361185125363132e-01,-1.270346270665077652e-02,9.195627595325347459e-01,3.545300624948857782e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.678263553216903459e+00,-8.917361185125363132e-01,-1.270346270665077652e-02,9.195627595325347459e-01,3.545300624948857782e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.678263553216903459e+00,-8.917361185125363132e-01,-1.270346270665077652e-02,5.803273722522865885e-01,3.545300624948857782e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.678263553216903459e+00,-8.917361185125363132e-01,-1.270346270665077652e-02,5.803273722522865885e-01,1.271586830880379881e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.678263553216903459e+00,-8.917361185125363132e-01,-4.967938475149091815e-02,5.803273722522865885e-01,1.271586830880379881e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.678263553216903459e+00,-1.395726232833492064e+00,-8.140907009052267274e-02,5.803273722522865885e-01,1.271586830880379881e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-1.678263553216903459e+00,-1.395726232833492064e+00,-8.140907009052267274e-02,5.803273722522865885e-01,1.271586830880379881e-01,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
6.458221481177124634e-02,-1.270824339232891065e+00,-2.924891419326216990e+00,-1.395726232833492064e+00,-8.140907009052267274e-02,5.803273722522865885e-01,-2.276882143573450909e-02,-4.401629251663292663e-01,-1.030828846187890543e-02,-4.108380959353675976e+00
