2.491629064547564720e+00,1.093115254629278388e+00,7.095728296529462131e-01,7.445258369454026415e-01,8.072934357352743451e-01,2.801948895815843166e+00,9.821951783548541481e-01,-2.244445261914234546e+00,5.536633591669823495e+00,2.089552883409532269e-01
2.362060711044675632e+00,4.962437643368932116e-01,7.095728296529462131e-01,-4.328885786134836072e-02,8.072934357352743451e-01,2.801948895815843166e+00,4.180613736162159255e-01,-2.244445261914234546e+00,3.429214234614422985e+00,2.089552883409532269e-01
8.279831582027794568e-01,1.191195031183792663e-01,7.095728296529462131e-01,-4.328885786134836072e-02,1.520248868520466257e-01,2.801948895815843166e+00,4.180613736162159255e-01,-2.244445261914234546e+00,3.429214234614422985e+00,2.089552883409532269e-01
8.279831582027794568e-01,-2.659001328397528341e-01,7.095728296529462131e-01,-2.353337076984056142e-01,5.401417398948903104e-02,2.801948895815843166e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,3.429214234614422985e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-7.760061208224547924e-01,7.095728296529462131e-01,-2.353337076984056142e-01,5.401417398948903104e-02,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,3.429214234614422985e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-7.760061208224547924e-01,7.095728296529462131e-01,-2.353337076984056142e-01,-1.611825574838194469e-02,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,3.429214234614422985e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,4.033108866085673982e-01,-1.693817353854716545e+00,-1.611825574838194469e-02,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,4.033108866085673982e-01,-1.693817353854716545e+00,-1.031455431947943258e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,4.033108866085673982e-01,-1.693817353854716545e+00,-1.031455431947943258e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,1.928228977596290611e-02,-1.693817353854716545e+00,-1.031455431947943258e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,1.928228977596290611e-02,-1.693817353854716545e+00,-1.031455431947943258e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-1.693817353854716545e+00,-4.121264369011315987e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-1.823943757989426651e+00,-4.121264369011315987e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-1.823943757989426651e+00,-4.812931513969460062e-01,1.495226272176268578e+00,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-1.823943757989426651e+00,-4.812931513969460062e-01,-5.820776106517961956e-01,-6.382550217934046533e-01,-2.244445261914234546e+00,2.015997749714264486e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-1.823943757989426651e+00,-5.999998877081974546e-01,-5.820776106517961956e-01,-1.106777911329738018e+00,-2.244445261914234546e+00,1.488982631971775605e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-1.823943757989426651e+00,-5.999998877081974546e-01,-5.820776106517961956e-01,-1.106777911329738018e+00,-2.244445261914234546e+00,1.488982631971775605e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-2.709797923476101378e+00,-5.999998877081974546e-01,-5.820776106517961956e-01,-1.106777911329738018e+00,-2.244445261914234546e+00,1.488982631971775605e+00,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-1.090081739841058661e-01,-2.764821175846339685e+00,-6.077224071177829146e-01,-5.820776106517961956e-01,-1.106777911329738018e+00,-2.244445261914234546e+00,4.490017905983663404e-02,2.089552883409532269e-01
-1.490489721639405574e-02,-1.020377065686925766e+00,-9.391566396112170922e-01,-2.764821175846339685e+00,-6.077224071177829146e-01,-5.820776106517961956e-01,-1.106777911329738018e+00,-2.244445261914234546e+00,4.490017905983663404e-02,2.089552883409532269e-01
