5.201654680534975039e-01,1.342627706864135462e+00,2.620876375449141538e+00,-1.673009998446568058e+00,2.819255190064485106e+00,-3.153494913538084504e-02,2.308426660838005073e+00,4.581929403102185105e+00,2.822813554176245021e-01,1.691060226334276217e+00
5.201654680534975039e-01,1.026089951350398044e+00,1.745633136425565057e+00,-1.673009998446568058e+00,2.337471493690432389e+00,-3.153494913538084504e-02,1.619029999209527837e+00,1.466865968985465285e+00,-5.582961169914648636e-01,-1.802808161250982089e+00
5.201654680534975039e-01,1.026089951350398044e+00,1.745633136425565057e+00,-1.673009998446568058e+00,2.337471493690432389e+00,-3.153494913538084504e-02,1.619029999209527837e+00,-5.068365751840492317e-02,-5.582961169914648636e-01,-1.802808161250982089e+00
5.201654680534975039e-01,1.026089951350398044e+00,1.745633136425565057e+00,-1.673009998446568058e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.619029999209527837e+00,-5.068365751840492317e-02,-9.956629874417198822e-01,-1.802808161250982089e+00
5.201654680534975039e-01,1.026089951350398044e+00,1.745633136425565057e+00,-1.673009998446568058e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.619029999209527837e+00,-5.068365751840492317e-02,-9.956629874417198822e-01,-1.802808161250982089e+00
5.201654680534975039e-01,1.026089951350398044e+00,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.557029102979948343e+00,-5.068365751840492317e-02,-9.956629874417198822e-01,-1.802808161250982089e+00
-3.278164815842022350e-01,1.026089951350398044e+00,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.115828760106679196e+00,-5.068365751840492317e-02,-9.956629874417198822e-01,-1.802808161250982089e+00
-3.348297127624957348e-01,-5.608485828200022727e-01,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.115828760106679196e+00,-7.068842301305227060e-01,-9.956629874417198822e-01,-1.802808161250982089e+00
-1.189833240456511954e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.115828760106679196e+00,-7.068842301305227060e-01,-9.956629874417198822e-01,-1.802808161250982089e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.115828760106679196e+00,-7.068842301305227060e-01,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.082097427323479133e+00,-7.068842301305227060e-01,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.082097427323479133e+00,-7.068842301305227060e-01,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-2.168059653957452149e+00,4.639403981933883925e-01,-3.153494913538084504e-02,1.082097427323479133e+00,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-3.417318030383848626e+00,1.425894431100224388e-02,-3.153494913538084504e-02,1.082097427323479133e+00,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-3.417318030383848626e+00,1.425894431100224388e-02,-3.153494913538084504e-02,1.074772261131214268e+00,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.688477503006434066e+00,-5.608485828200022727e-01,4.700124031008161007e-01,-3.417318030383848626e+00,1.425894431100224388e-02,-3.153494913538084504e-02,6.387837579594778381e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-5.932393719458539660e-01,4.700124031008161007e-01,-3.417318030383848626e+00,-5.760109311535803744e-01,-3.153494913538084504e-02,-2.131423398987595252e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-5.932393719458539660e-01,4.700124031008161007e-01,-3.417318030383848626e+00,-5.760109311535803744e-01,-3.153494913538084504e-02,-2.131423398987595252e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-5.932393719458539660e-01,3.957135672545530891e-01,-4.285661059150577934e+00,-5.760109311535803744e-01,-2.014307752139680829e+00,-2.131423398987595252e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-1.714571491077636178e+00,3.957135672545530891e-01,-4.285661059150577934e+00,-8.401695936862496605e-01,-2.014307752139680829e+00,-2.131423398987595252e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-1.714571491077636178e+00,3.957135672545530891e-01,-4.285661059150577934e+00,-8.401695936862496605e-01,-2.014307752139680829e+00,-2.131423398987595252e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-1.714571491077636178e+00,3.957135672545530891e-01,-4.285661059150577934e+00,-8.401695936862496605e-01,-2.014307752139680829e+00,-8.884717925459987287e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
-1.852838063001501112e+00,-1.714571491077636178e+00,3.957135672545530891e-01,-4.285661059150577934e+00,-1.640709868241166047e+00,-2.888962416108054043e+00,-8.884717925459987287e-01,-1.626381191510952506e+00,-9.956629874417198822e-01,-2.296595477559777887e+00
