1.246412378798482878e+00,8.328950104306576119e-02,1.424935459119674341e+00,1.815924867698875733e+00,3.714879708347854081e-01,3.439174100762972586e+00,1.882959727465476574e+00,-1.765025103435922560e+00,-1.479474599603350926e+00,1.661043573174487031e+00
1.246412378798482878e+00,8.328950104306576119e-02,1.424935459119674341e+00,4.367071016854807697e-01,3.714879708347854081e-01,3.173073622016730155e+00,1.882959727465476574e+00,-1.765025103435922560e+00,-1.479474599603350926e+00,1.661043573174487031e+00
5.832546106561036225e-01,8.328950104306576119e-02,1.424935459119674341e+00,4.367071016854807697e-01,3.496970384283459299e-01,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-3.037298589925103154e-01,8.328950104306576119e-02,1.073292583092396502e+00,4.367071016854807697e-01,3.496970384283459299e-01,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-8.644060886500934959e-01,-9.487220800342194282e-01,4.020078741930644406e-01,4.367071016854807697e-01,3.496970384283459299e-01,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-8.644060886500934959e-01,-9.487220800342194282e-01,4.020078741930644406e-01,4.367071016854807697e-01,6.500666451104483712e-02,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-8.644060886500934959e-01,-9.487220800342194282e-01,4.020078741930644406e-01,4.367071016854807697e-01,3.203990600795258992e-02,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-9.895796259155369423e-01,-9.487220800342194282e-01,-3.946382899570439751e-01,4.367071016854807697e-01,3.203990600795258992e-02,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-9.895796259155369423e-01,-9.487220800342194282e-01,-3.946382899570439751e-01,4.367071016854807697e-01,-2.417790216819022675e-01,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-9.895796259155369423e-01,-9.487220800342194282e-01,-3.946382899570439751e-01,-2.125314456907563265e-01,-3.478922559436324891e-01,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-9.895796259155369423e-01,-1.360403874895707910e+00,-3.946382899570439751e-01,-2.125314456907563265e-01,-3.478922559436324891e-01,8.263409517711721719e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
-9.895796259155369423e-01,-1.360403874895707910e+00,-3.946382899570439751e-01,-2.125314456907563265e-01,-3.478922559436324891e-01,-1.226287976141383212e-01,-7.539624496211599913e-01,-1.765025103435922560e+00,-2.805396747787997302e+00,1.661043573174487031e+00
