2.563469368813905969e-01,2.882838242793937411e+00,2.954689895247895048e+00,-1.733941479387204332e+00,9.456798430947727097e-01,2.814376783987996067e+00,2.694520862196210675e+00,1.135830852339791530e+00,2.830628004699162759e+00,4.610591587979622652e+00
2.563469368813905969e-01,2.738574488180180566e+00,-5.354252632723022209e+00,-1.733941479387204332e+00,-2.525709791972942653e-01,2.814376783987996067e+00,2.386341977675335624e+00,1.135830852339791530e+00,1.275846974891417629e+00,4.610591587979622652e+00
-1.279297340666322613e+00,2.738574488180180566e+00,-5.354252632723022209e+00,-1.733941479387204332e+00,-5.388431524137854423e-01,2.814376783987996067e+00,-6.852889029428852474e-01,-1.181348271897068480e+00,1.275846974891417629e+00,4.610591587979622652e+00
-1.279297340666322613e+00,2.738574488180180566e+00,-5.354252632723022209e+00,-1.733941479387204332e+00,-5.388431524137854423e-01,2.814376783987996067e+00,-6.852889029428852474e-01,-1.181348271897068480e+00,1.275846974891417629e+00,4.610591587979622652e+00
-2.608912199827841505e+00,1.755418726733023904e+00,-5.354252632723022209e+00,-1.733941479387204332e+00,-5.388431524137854423e-01,2.480857384271750732e+00,-9.597137759008785851e-01,-2.147129130368600425e+00,8.580486815898640263e-01,4.610591587979622652e+00
-2.863498037868147161e+00,1.710429662696810960e+00,-5.354252632723022209e+00,-1.831873840152150379e+00,-5.388431524137854423e-01,2.480857384271750732e+00,-9.597137759008785851e-01,-2.147129130368600425e+00,8.580486815898640263e-01,4.610591587979622652e+00
-2.863498037868147161e+00,1.710429662696810960e+00,-5.354252632723022209e+00,-1.831873840152150379e+00,-5.388431524137854423e-01,2.480857384271750732e+00,-9.597137759008785851e-01,-2.475473256325045668e+00,8.580486815898640263e-01,8.014189236016918683e-01
-2.863498037868147161e+00,1.710429662696810960e+00,-5.354252632723022209e+00,-3.115573568818699179e+00,-5.388431524137854423e-01,3.711078708319223707e-01,-9.597137759008785851e-01,-3.604009762542777384e+00,6.252026141905884238e-01,8.014189236016918683e-01
-5.463737821272313333e+00,1.710429662696810960e+00,-5.354252632723022209e+00,-3.115573568818699179e+00,-5.388431524137854423e-01,3.711078708319223707e-01,-9.597137759008785851e-01,-3.604009762542777384e+00,6.252026141905884238e-01,8.014189236016918683e-01
-5.463737821272313333e+00,1.710429662696810960e+00,-5.354252632723022209e+00,-3.115573568818699179e+00,-5.388431524137854423e-01,3.711078708319223707e-01,-9.597137759008785851e-01,-3.604009762542777384e+00,6.252026141905884238e-01,-1.183030311603413764e+00
