3.869385627339046452e-01,-1.843858599224750261e+00,3.062104437958570902e+00,-5.801059920697334560e-01,3.326487521815991055e+00,-5.373615108059137668e-01,2.474260482731617916e+00,2.036686352829241153e-01,2.105374205911980656e+00,6.323503675036347138e-01
3.606733499745682359e-01,-3.093143699886815590e+00,3.062104437958570902e+00,-5.801059920697334560e-01,3.326487521815991055e+00,-5.373615108059137668e-01,2.474260482731617916e+00,2.036686352829241153e-01,2.105374205911980656e+00,6.323503675036347138e-01
2.832417503599414244e-01,-3.189346709475886055e+00,2.779667048535645613e+00,-5.801059920697334560e-01,3.036205830975331921e+00,-5.373615108059137668e-01,2.697438850893523754e-01,-1.479808088000323485e+00,1.673008755672546755e-01,6.323503675036347138e-01
1.998291987151512017e-01,-3.641567281952810209e+00,2.779667048535645613e+00,-5.801059920697334560e-01,3.036205830975331921e+00,-5.373615108059137668e-01,2.697438850893523754e-01,-1.479808088000323485e+00,1.673008755672546755e-01,6.323503675036347138e-01
1.998291987151512017e-01,-3.729517327827035711e+00,9.783197368143451422e-01,-5.801059920697334560e-01,3.036205830975331921e+00,-1.496375132956945242e+00,2.697438850893523754e-01,-1.679792286836992554e+00,1.673008755672546755e-01,6.323503675036347138e-01
-1.236108030907917765e+00,-4.392040064494317164e+00,9.783197368143451422e-01,-5.801059920697334560e-01,3.036205830975331921e+00,-1.496375132956945242e+00,4.685414309769493635e-02,-1.679792286836992554e+00,1.673008755672546755e-01,1.915470878778404440e-01
-1.236108030907917765e+00,-4.392040064494317164e+00,3.782786945215118046e-01,-5.801059920697334560e-01,3.036205830975331921e+00,-1.496375132956945242e+00,4.685414309769493635e-02,-1.679792286836992554e+00,1.673008755672546755e-01,-1.209067151364318526e+00
-1.236108030907917765e+00,-4.392040064494317164e+00,3.782786945215118046e-01,-6.837891430265913284e-01,2.230845273554537211e+00,-1.496375132956945242e+00,4.685414309769493635e-02,-1.914944916007010445e+00,-2.917951344320238727e-01,-1.209067151364318526e+00
-1.236108030907917765e+00,-4.392040064494317164e+00,3.782786945215118046e-01,-6.837891430265913284e-01,1.438879877384271477e+00,-1.496375132956945242e+00,4.685414309769493635e-02,-1.914944916007010445e+00,-2.917951344320238727e-01,-1.209067151364318526e+00
-1.236108030907917765e+00,-4.392040064494317164e+00,3.782786945215118046e-01,-6.837891430265913284e-01,1.438879877384271477e+00,-1.496375132956945242e+00,4.685414309769493635e-02,-1.979580032512227028e+00,-2.917951344320238727e-01,-1.209067151364318526e+00
-1.236108030907917765e+00,-4.392040064494317164e+00,2.372766571665967938e-01,-6.837891430265913284e-01,1.438879877384271477e+00,-1.496375132956945242e+00,-1.833882431883381570e-01,-1.979580032512227028e+00,-2.917951344320238727e-01,-1.209067151364318526e+00
-1.236108030907917765e+00,-4.950087321963493103e+00,-4.764695478246581128e-01,-6.837891430265913284e-01,1.438879877384271477e+00,-1.496375132956945242e+00,-1.833882431883381570e-01,-1.979580032512227028e+00,-2.917951344320238727e-01,-1.209067151364318526e+00
