2.561120551767274711e-01,8.217102355669601010e-01,-5.848589702071539387e-01,3.292403174238028640e+00,2.076966478182615816e+00,-2.511344362065365821e-01,8.579035301907330657e-01,2.641654464968872684e+00,2.144467940522166938e+00,1.496573420631940987e+00
-3.008459356181836242e+00,8.217102355669601010e-01,-5.848589702071539387e-01,3.070060551756770728e+00,1.893744331136076653e+00,-2.944562136237358074e-01,-2.062334737451794631e+00,2.269539650146655152e+00,2.055866740220004374e+00,1.496573420631940987e+00
-3.008459356181836242e+00,1.800915731703432721e-01,-5.848589702071539387e-01,2.141268198862798844e+00,1.005787442321035341e+00,-2.944562136237358074e-01,-2.062334737451794631e+00,2.269539650146655152e+00,-1.049110441160678642e+00,1.496573420631940987e+00
-3.008459356181836242e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,2.141268198862798844e+00,1.005787442321035341e+00,-2.944562136237358074e-01,-2.062334737451794631e+00,2.269539650146655152e+00,-1.049110441160678642e+00,1.496573420631940987e+00
-3.008459356181836242e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,-1.829129611338668138e+00,1.005787442321035341e+00,-2.944562136237358074e-01,-2.659082535617409260e+00,4.725825713793240235e-01,-1.049110441160678642e+00,1.496573420631940987e+00
-3.008459356181836242e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,-1.829129611338668138e+00,1.005787442321035341e+00,-1.311626400769464240e+00,-2.659082535617409260e+00,4.725825713793240235e-01,-1.049110441160678642e+00,1.496573420631940987e+00
-3.008459356181836242e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,-1.829129611338668138e+00,1.005787442321035341e+00,-1.311626400769464240e+00,-2.659082535617409260e+00,4.725825713793240235e-01,-1.049110441160678642e+00,1.496573420631940987e+00
-3.008459356181836242e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,-1.829129611338668138e+00,8.451034917636751631e-01,-1.311626400769464240e+00,-2.659082535617409260e+00,4.725825713793240235e-01,-1.049110441160678642e+00,1.496573420631940987e+00
-3.135490423585421293e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,-1.829129611338668138e+00,7.910765135127326708e-01,-1.311626400769464240e+00,-2.659082535617409260e+00,2.289480757095582047e-02,-1.049110441160678642e+00,1.496573420631940987e+00
-3.135490423585421293e+00,-4.220611273830162102e-01,-5.848589702071539387e-01,-1.829129611338668138e+00,7.910765135127326708e-01,-1.311626400769464240e+00,-2.659082535617409260e+00,-1.264643091119370122e-01,-1.049110441160678642e+00,1.496573420631940987e+00
