7.779063554017879412e+00,2.115336477813432481e+00,-7.948276163064936783e-01,1.186246068330293779e+00,1.357217444006908913e+00,-1.923009455128462220e+00,7.395577278934649668e-01,1.914247291434254761e+00,1.226382152223263633e+00,3.895440969530369557e+00
5.941879614346338379e+00,1.481018003960292484e+00,-7.948276163064936783e-01,5.442006197801758649e-01,1.357217444006908913e+00,-1.923009455128462220e+00,7.395577278934649668e-01,1.398564129180257520e+00,1.226382152223263633e+00,3.853563256722622121e+00
5.941879614346338379e+00,-1.445863621234835528e-01,-7.948276163064936783e-01,5.167098734105675106e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,1.088945476469232121e+00,2.209878504521675391e-01,1.947816206391519867e+00
5.152544673000225117e+00,-1.445863621234835528e-01,-7.948276163064936783e-01,5.167098734105675106e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,2.111058970165215487e-01,2.209878504521675391e-01,-5.224116853870233203e-03
3.839931740331013810e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-3.908542979661222549e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,2.111058970165215487e-01,2.209878504521675391e-01,-5.224116853870233203e-03
3.839931740331013810e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-3.908542979661222549e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,2.111058970165215487e-01,2.209878504521675391e-01,-5.224116853870233203e-03
2.565544246096204795e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-3.908542979661222549e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,2.111058970165215487e-01,2.209878504521675391e-01,-5.224116853870233203e-03
1.887311816112406060e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-3.908542979661222549e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,2.111058970165215487e-01,-1.713790080100935087e-01,-5.224116853870233203e-03
1.887311816112406060e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-5.487288405664558777e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,7.395577278934649668e-01,2.111058970165215487e-01,-1.713790080100935087e-01,-5.224116853870233203e-03
1.887311816112406060e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-5.487288405664558777e-01,-2.109422458748873574e-01,-1.923009455128462220e+00,1.049668050651050427e-01,2.111058970165215487e-01,-1.713790080100935087e-01,-5.224116853870233203e-03
1.887311816112406060e+00,-7.446371506681997987e-01,-7.948276163064936783e-01,-8.999929600883034286e-01,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,2.111058970165215487e-01,-1.713790080100935087e-01,-5.224116853870233203e-03
1.474172627192642748e+00,-8.423772597963566922e-01,-7.948276163064936783e-01,-8.999929600883034286e-01,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,2.111058970165215487e-01,-1.713790080100935087e-01,-5.224116853870233203e-03
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.080643709740636060e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-3.923104775340368611e-01,-1.713790080100935087e-01,-5.224116853870233203e-03
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.108428801411390552e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.158693659829539424e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.108428801411390552e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.158693659829539424e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.108428801411390552e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.158693659829539424e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.108428801411390552e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.158693659829539424e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.172940095741661137e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.248589741322534863e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.248589741322534863e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-1.303632294687496973e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.248589741322534863e+00,-7.533761346299677752e-01,-1.290351399989786430e+00
1.271846429756484209e+00,-2.465728340160379783e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.248589741322534863e+00,-1.358124004551383823e+00,-1.290351399989786430e+00
1.271846429756484209e+00,-2.465728340160379783e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,1.049668050651050427e-01,-1.248589741322534863e+00,-1.358124004551383823e+00,-1.290351399989786430e+00
1.271846429756484209e+00,-2.465728340160379783e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,-1.244197679277220248e+00,-1.467666963407958658e+00,-1.358124004551383823e+00,-1.290351399989786430e+00
1.271846429756484209e+00,-2.465728340160379783e+00,-3.524549555832614978e+00,-1.175132377800633732e+00,-4.264301833199014014e-01,-1.923009455128462220e+00,-1.244197679277220248e+00,-2.247801408515695876e+00,-1.358124004551383823e+00,-1.290351399989786430e+00
