1.616649490695809543e+00,6.405957312023262684e-01,-8.978480814908478269e-01,6.091069236395839637e-01,-4.329425739957833974e-01,1.545275437152221931e+00,7.897790279093359622e-01,-6.865165554369336842e-01,4.956344233497052276e-02,4.082017368005160796e-01
9.484452717611062678e-01,-1.393166470252265920e+00,-8.978480814908478269e-01,6.091069236395839637e-01,-4.329425739957833974e-01,1.545275437152221931e+00,2.960550247007686653e-01,-6.865165554369336842e-01,-8.283834234457879697e-01,4.082017368005160796e-01
9.484452717611062678e-01,-1.631395082223529025e+00,-8.978480814908478269e-01,2.395458667055370972e-01,-4.329425739957833974e-01,1.545275437152221931e+00,2.960550247007686653e-01,-6.865165554369336842e-01,-8.283834234457879697e-01,4.082017368005160796e-01
9.484452717611062678e-01,-1.631395082223529025e+00,-8.978480814908478269e-01,-2.517597574703021035e-01,-1.010693390543876635e+00,1.545275437152221931e+00,2.960550247007686653e-01,-6.865165554369336842e-01,-8.283834234457879697e-01,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-8.978480814908478269e-01,-2.517597574703021035e-01,-1.010693390543876635e+00,8.247718015452337736e-01,2.960550247007686653e-01,-9.296769033440279717e-01,-8.283834234457879697e-01,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-8.978480814908478269e-01,-2.517597574703021035e-01,-1.010693390543876635e+00,8.247718015452337736e-01,-6.942605024226212729e-01,-9.296769033440279717e-01,-1.799602519537902845e+00,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-1.123770499960141889e+00,-4.716730616703492251e-01,-1.010693390543876635e+00,8.247718015452337736e-01,-6.942605024226212729e-01,-9.296769033440279717e-01,-1.799602519537902845e+00,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-1.123770499960141889e+00,-4.716730616703492251e-01,-1.010693390543876635e+00,8.247718015452337736e-01,-9.439652240933849026e-01,-9.296769033440279717e-01,-1.799602519537902845e+00,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-1.123770499960141889e+00,-1.018092043053960172e+00,-2.175944381959114438e+00,8.247718015452337736e-01,-1.804534413332118836e+00,-9.296769033440279717e-01,-1.799602519537902845e+00,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-1.123770499960141889e+00,-1.018092043053960172e+00,-2.175944381959114438e+00,8.247718015452337736e-01,-1.804534413332118836e+00,-9.296769033440279717e-01,-1.799602519537902845e+00,4.082017368005160796e-01
-1.995370173568346006e-01,-1.631395082223529025e+00,-1.546317994052435196e+00,-1.018092043053960172e+00,-2.175944381959114438e+00,8.247718015452337736e-01,-1.804534413332118836e+00,-9.296769033440279717e-01,-1.799602519537902845e+00,-5.345301426015984514e-02
