1.645163293882737632e+00,2.404746683043802236e+00,9.658578070310072095e-01,1.289183706480228286e+00,-6.364297058042587274e-01,6.043384280237730444e+00,2.911775138529612672e+00,-1.055761489339298365e+00,7.617820938107051632e-01,3.356074038075845589e+00
1.215866653703741251e+00,-3.020319962294415461e-01,4.204400088996413931e-01,1.073172668558694420e+00,-6.364297058042587274e-01,4.836518781737701111e+00,2.191603790119790673e+00,-1.055761489339298365e+00,7.617820938107051632e-01,3.356074038075845589e+00
1.040067979097305750e+00,-3.020319962294415461e-01,4.204400088996413931e-01,1.073172668558694420e+00,-6.364297058042587274e-01,4.836518781737701111e+00,1.348351419962849462e+00,-1.055761489339298365e+00,7.617820938107051632e-01,2.888590786521487264e+00
1.040067979097305750e+00,-3.020319962294415461e-01,1.900798791540900604e-02,1.073172668558694420e+00,-6.364297058042587274e-01,4.836518781737701111e+00,1.348351419962849462e+00,-2.257742907421355305e+00,7.617820938107051632e-01,8.555498534649199627e-01
9.881376066450447970e-01,-3.020319962294415461e-01,1.900798791540900604e-02,9.282303850099064002e-01,-6.364297058042587274e-01,4.836518781737701111e+00,1.348351419962849462e+00,-2.257742907421355305e+00,7.617820938107051632e-01,8.555498534649199627e-01
5.628582184856598114e-02,-3.020319962294415461e-01,-3.371447599325773092e-01,2.999481297825521905e-02,-6.364297058042587274e-01,4.836518781737701111e+00,1.348351419962849462e+00,-2.257742907421355305e+00,5.691258594239085866e-01,8.555498534649199627e-01
5.628582184856598114e-02,-3.020319962294415461e-01,-3.371447599325773092e-01,2.999481297825521905e-02,-6.364297058042587274e-01,3.673458534833474509e+00,1.348351419962849462e+00,-2.257742907421355305e+00,5.691258594239085866e-01,8.555498534649199627e-01
-8.152647472063577760e-01,-3.020319962294415461e-01,-3.371447599325773092e-01,-1.428115143806751031e-01,-6.364297058042587274e-01,1.038999432554489788e+00,1.348351419962849462e+00,-2.257742907421355305e+00,5.691258594239085866e-01,8.555498534649199627e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-3.371447599325773092e-01,-1.428115143806751031e-01,-6.364297058042587274e-01,1.038999432554489788e+00,-2.738186886729895506e-02,-2.257742907421355305e+00,5.691258594239085866e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-3.371447599325773092e-01,-1.428115143806751031e-01,-6.364297058042587274e-01,1.038999432554489788e+00,-4.669285057959181584e-01,-2.257742907421355305e+00,5.691258594239085866e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-6.364297058042587274e-01,1.038999432554489788e+00,-4.669285057959181584e-01,-2.257742907421355305e+00,5.691258594239085866e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,1.038999432554489788e+00,-4.669285057959181584e-01,-2.257742907421355305e+00,-4.712407273815249487e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,1.038999432554489788e+00,-4.669285057959181584e-01,-2.257742907421355305e+00,-4.712407273815249487e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,6.036396942140760391e-01,-4.669285057959181584e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,6.036396942140760391e-01,-4.669285057959181584e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,6.036396942140760391e-01,-4.669285057959181584e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,6.036396942140760391e-01,-4.669285057959181584e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.020319962294415461e-01,-5.241196397414247254e-01,-1.428115143806751031e-01,-2.493774236487792173e+00,-5.493474567420316701e-01,-4.669285057959181584e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-7.406825541205720453e-01,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-7.406825541205720453e-01,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-7.406825541205720453e-01,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.328999136388413715e+00,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.328999136388413715e+00,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.328999136388413715e+00,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.328999136388413715e+00,-5.241196397414247254e-01,-5.946293026525315550e-01,-2.907807319166657134e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-5.241196397414247254e-01,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-5.241196397414247254e-01,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-7.910347567081151832e-01,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-6.501317205558436729e-01,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-1.698205157130381782e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-6.501317205558436729e-01,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-6.501317205558436729e-01,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-9.436574466952096785e-01,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-6.501317205558436729e-01,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-1.166871699196564416e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-1.611097783947351481e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.395908266178078616e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.608177792440393050e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.608177792440393050e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.012491273627194932e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.608177792440393050e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.608177792440393050e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.608177792440393050e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-1.608177792440393050e+00,-1.740848461509039380e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.143853147560495387e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.901748448597697649e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.143853147560495387e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.257742907421355305e+00,-1.969600918681073454e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.143853147560495387e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.666478473529398929e+00,-1.969600918681073454e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.143853147560495387e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.666478473529398929e+00,-2.298425149647647547e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.143853147560495387e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.666478473529398929e+00,-2.298425149647647547e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.332177874043715349e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.753225500820641436e+00,-2.666478473529398929e+00,-2.298425149647647547e+00,-9.761455170651527347e-01
-2.001338234248780434e+00,-3.066841304267775570e+00,-2.332177874043715349e+00,-5.946293026525315550e-01,-3.215718690500019239e+00,-5.493474567420316701e-01,-1.980710214716241202e+00,-2.666478473529398929e+00,-2.884426982038507781e+00,-9.761455170651527347e-01
