4.866497522757667199e-02,6.926588973482139977e+00,1.274315237210352558e+00,1.064784536553626371e+00,-1.093156238410303294e+00,3.104099872230625667e+00,1.012762271346328902e+00,1.685832260654929193e+00,3.690902271833559900e-01,5.513358456617542203e+00
-1.016247557662741441e+00,6.926588973482139977e+00,1.274315237210352558e+00,1.064784536553626371e+00,-1.093156238410303294e+00,2.378542341617319256e+00,1.012762271346328902e+00,1.685832260654929193e+00,3.690902271833559900e-01,2.526806209016887017e+00
-1.242387064755455350e+00,4.768455123210173952e+00,1.274315237210352558e+00,1.064784536553626371e+00,-1.093156238410303294e+00,2.378542341617319256e+00,1.193442013515794708e-01,3.369032799717369131e-01,3.690902271833559900e-01,2.279607473998143785e+00
-1.242387064755455350e+00,3.389118867884251873e+00,1.274315237210352558e+00,1.064784536553626371e+00,-1.093156238410303294e+00,2.378542341617319256e+00,1.028302094836352210e-01,3.369032799717369131e-01,3.690902271833559900e-01,2.279607473998143785e+00
-1.242387064755455350e+00,3.389118867884251873e+00,1.151766994649347620e+00,1.064784536553626371e+00,-1.093156238410303294e+00,1.347335780526866533e-01,1.028302094836352210e-01,7.396451153973294945e-02,3.690902271833559900e-01,2.279607473998143785e+00
-1.242387064755455350e+00,3.250251799891195947e+00,-1.622374527103488617e+00,1.064784536553626371e+00,-1.259189086212922470e+00,1.347335780526866533e-01,1.028302094836352210e-01,2.459660669461796040e-02,3.690902271833559900e-01,1.135663152502522255e+00
-1.242387064755455350e+00,1.760022452369288448e+00,-1.622374527103488617e+00,2.377151607749184992e-01,-1.259189086212922470e+00,1.347335780526866533e-01,1.028302094836352210e-01,-2.006624440695998005e-02,3.690902271833559900e-01,9.169699682704639532e-01
-1.536549732923015776e+00,-1.275428311807490778e-01,-1.622374527103488617e+00,2.377151607749184992e-01,-1.259189086212922470e+00,-6.352203060793997214e-01,1.028302094836352210e-01,-2.006624440695998005e-02,3.690902271833559900e-01,9.169699682704639532e-01
-1.536549732923015776e+00,-1.275428311807490778e-01,-1.622374527103488617e+00,2.377151607749184992e-01,-1.259189086212922470e+00,-6.352203060793997214e-01,1.028302094836352210e-01,-2.006624440695998005e-02,3.690902271833559900e-01,9.169699682704639532e-01
-1.536549732923015776e+00,-1.275428311807490778e-01,-1.622374527103488617e+00,1.651243453158162955e-01,-1.259189086212922470e+00,-6.352203060793997214e-01,1.028302094836352210e-01,-2.006624440695998005e-02,3.690902271833559900e-01,9.169699682704639532e-01
-1.536549732923015776e+00,-1.210176022226652215e+00,-1.622374527103488617e+00,1.651243453158162955e-01,-1.259189086212922470e+00,-6.352203060793997214e-01,1.028302094836352210e-01,-3.617045647206180159e-01,3.690902271833559900e-01,9.169699682704639532e-01
-1.555378943416294124e+00,-1.210176022226652215e+00,-1.622374527103488617e+00,1.651243453158162955e-01,-1.259189086212922470e+00,-1.645979274634821410e+00,5.817728541078953652e-02,-3.617045647206180159e-01,3.690902271833559900e-01,9.169699682704639532e-01
