3.210726091674472205e+00,-1.602550054800129520e-01,2.130118939596141181e-01,8.791542875691883419e-01,3.371132843387195877e+00,4.155580202060676243e+00,6.562171983087913496e+00,1.639070116819071610e-01,1.732163172858817601e+00,-2.196286300701394759e-02
1.552043989361227894e+00,-1.602550054800129520e-01,2.130118939596141181e-01,-7.962919165593752568e-01,1.710900147997029386e+00,3.481111669789532126e+00,2.336002462418485415e+00,-1.255078533275417962e+00,1.626165660726999418e+00,-2.196286300701394759e-02
9.060321993055268086e-01,-3.342441525203997954e-01,2.130118939596141181e-01,-7.962919165593752568e-01,1.101220020501976649e+00,3.208937670873543979e+00,2.336002462418485415e+00,-1.255078533275417962e+00,1.001594627760877265e-01,-2.196286300701394759e-02
8.721788062326519819e-01,-3.342441525203997954e-01,2.130118939596141181e-01,-7.962919165593752568e-01,-5.897293256045871290e-01,2.636050304652395315e-01,2.336002462418485415e+00,-1.255078533275417962e+00,1.001594627760877265e-01,-4.398377387167513586e-01
6.999360135216387002e-01,-4.801973734754885759e-01,2.130118939596141181e-01,-7.962919165593752568e-01,-5.897293256045871290e-01,2.636050304652395315e-01,2.336002462418485415e+00,-1.255078533275417962e+00,1.001594627760877265e-01,-4.398377387167513586e-01
6.999360135216387002e-01,-6.601299328336998062e-01,2.130118939596141181e-01,-7.962919165593752568e-01,-5.897293256045871290e-01,2.636050304652395315e-01,2.336002462418485415e+00,-1.255078533275417962e+00,-5.958997022658889531e-01,-4.398377387167513586e-01
6.999360135216387002e-01,-1.330721738506915885e+00,2.130118939596141181e-01,-7.962919165593752568e-01,-6.182546066957715913e-01,2.636050304652395315e-01,1.389468672089824164e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-4.398377387167513586e-01
6.999360135216387002e-01,-1.330721738506915885e+00,2.130118939596141181e-01,-7.962919165593752568e-01,-6.182546066957715913e-01,2.636050304652395315e-01,1.389468672089824164e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-4.398377387167513586e-01
6.999360135216387002e-01,-1.330721738506915885e+00,2.130118939596141181e-01,-7.962919165593752568e-01,-6.182546066957715913e-01,2.636050304652395315e-01,1.389468672089824164e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-4.398377387167513586e-01
6.999360135216387002e-01,-1.330721738506915885e+00,-4.134020226348680271e-01,-7.962919165593752568e-01,-1.014498677998819209e+00,2.636050304652395315e-01,1.389468672089824164e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-4.398377387167513586e-01
3.321275047732815122e-01,-1.330721738506915885e+00,-4.134020226348680271e-01,-9.343683935403618301e-01,-1.014498677998819209e+00,2.636050304652395315e-01,1.061959049673950606e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-4.398377387167513586e-01
-1.995439749967424792e-01,-1.330721738506915885e+00,-2.307064472835834490e+00,-9.343683935403618301e-01,-1.112261444739264915e+00,2.636050304652395315e-01,1.061959049673950606e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-6.957467423483839619e-01
-1.995439749967424792e-01,-1.330721738506915885e+00,-2.307064472835834490e+00,-9.343683935403618301e-01,-1.112261444739264915e+00,2.636050304652395315e-01,1.061959049673950606e+00,-1.255078533275417962e+00,-1.032362836021434527e+00,-6.957467423483839619e-01
-1.995439749967424792e-01,-1.330721738506915885e+00,-2.307064472835834490e+00,-9.343683935403618301e-01,-1.112261444739264915e+00,2.636050304652395315e-01,-2.995573426688282193e-01,-1.625120525987156173e+00,-1.032362836021434527e+00,-6.957467423483839619e-01
-1.995439749967424792e-01,-1.330721738506915885e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,2.636050304652395315e-01,-2.995573426688282193e-01,-1.625120525987156173e+00,-1.032362836021434527e+00,-6.957467423483839619e-01
-1.995439749967424792e-01,-1.398892936239580553e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,2.636050304652395315e-01,-1.465066136454528545e+00,-1.625120525987156173e+00,-1.032362836021434527e+00,-6.957467423483839619e-01
-1.995439749967424792e-01,-1.398892936239580553e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,2.636050304652395315e-01,-1.465066136454528545e+00,-1.625120525987156173e+00,-1.032362836021434527e+00,-1.117655852249889170e+00
-4.329844854822450517e-01,-1.398892936239580553e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,2.636050304652395315e-01,-1.465066136454528545e+00,-1.625120525987156173e+00,-1.032362836021434527e+00,-1.117655852249889170e+00
-4.329844854822450517e-01,-1.398892936239580553e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,-9.940459712231427547e-01,-1.465066136454528545e+00,-1.625120525987156173e+00,-1.032362836021434527e+00,-1.117655852249889170e+00
-4.329844854822450517e-01,-1.398892936239580553e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,-9.940459712231427547e-01,-1.465066136454528545e+00,-1.625120525987156173e+00,-1.032362836021434527e+00,-1.117655852249889170e+00
-4.329844854822450517e-01,-1.398892936239580553e+00,-2.307064472835834490e+00,-1.242426578264694825e+00,-1.112261444739264915e+00,-9.940459712231427547e-01,-1.465066136454528545e+00,-1.625120525987156173e+00,-1.032362836021434527e+00,-1.117655852249889170e+00
