3.750849249350945436e-01,7.880794360759363348e-01,2.040950888436706467e+00,3.272188045406401624e+00,2.191712522195583546e-01,-8.365570476060019134e-01,-1.537813476031762994e+00,-3.355123967171396160e-01,-6.006354138648587471e-01,-1.090515238779530272e+00
3.750849249350945436e-01,7.880794360759363348e-01,2.652340388089313022e-02,2.846416386368192608e+00,2.191712522195583546e-01,-1.795150377938314445e+00,-1.537813476031762994e+00,-3.355123967171396160e-01,-1.069396901959314805e+00,-1.090515238779530272e+00
3.750849249350945436e-01,4.007938798303914418e-01,2.652340388089313022e-02,2.846416386368192608e+00,2.904303722135291241e-02,-1.795150377938314445e+00,-1.537813476031762994e+00,-5.713504851061015355e-01,-1.069396901959314805e+00,-1.090515238779530272e+00
2.333022996960971984e-01,-1.575935916045994312e-01,2.652340388089313022e-02,1.135552928137985473e+00,-1.886633165051729621e+00,-1.795150377938314445e+00,-1.537813476031762994e+00,-5.713504851061015355e-01,-1.069396901959314805e+00,-1.090515238779530272e+00
2.333022996960971984e-01,-1.575935916045994312e-01,2.652340388089313022e-02,7.264024429315332210e-01,-1.886633165051729621e+00,-1.795150377938314445e+00,-1.537813476031762994e+00,-8.892438825731321383e-01,-1.069396901959314805e+00,-1.090515238779530272e+00
2.333022996960971984e-01,-1.575935916045994312e-01,2.652340388089313022e-02,3.347960070107631747e-01,-2.647647940087193064e+00,-1.795150377938314445e+00,-1.537813476031762994e+00,-8.892438825731321383e-01,-1.069396901959314805e+00,-1.090515238779530272e+00
2.333022996960971984e-01,-1.575935916045994312e-01,2.652340388089313022e-02,3.347960070107631747e-01,-2.882228855113343258e+00,-2.129872676434483747e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.069396901959314805e+00,-1.090515238779530272e+00
1.190868327675747296e-01,-1.575935916045994312e-01,2.652340388089313022e-02,2.713994571318614213e-01,-2.882228855113343258e+00,-2.129872676434483747e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.069396901959314805e+00,-1.090515238779530272e+00
-1.278505170228400711e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-1.226327127533870659e-01,-2.882228855113343258e+00,-2.129872676434483747e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.069396901959314805e+00,-1.090515238779530272e+00
-1.278505170228400711e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-1.226327127533870659e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.915006389426739286e+00,-1.090515238779530272e+00
-1.278505170228400711e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-2.103919002096721613e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.915006389426739286e+00,-1.090515238779530272e+00
-1.278505170228400711e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-2.103919002096721613e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.915006389426739286e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-2.103919002096721613e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-1.164135416248156973e+00,-1.915006389426739286e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-2.103919002096721613e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-1.915006389426739286e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.575935916045994312e-01,2.652340388089313022e-02,-2.103919002096721613e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-5.461058278968716762e-01,2.652340388089313022e-02,-6.598317724788691496e-01,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-5.461058278968716762e-01,-5.360969657413456879e-01,-1.073165042585618290e+00,-2.882228855113343258e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-5.461058278968716762e-01,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-5.461058278968716762e-01,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.376668603143480718e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.376668603143480718e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-2.610273130855188306e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.376668603143480718e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-3.471434285166971279e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.376668603143480718e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-3.471434285166971279e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.394280720242559335e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-3.471434285166971279e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.394280720242559335e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-3.471434285166971279e+00,-1.090515238779530272e+00
-2.773491669323578712e+00,-1.394280720242559335e+00,-5.360969657413456879e-01,-2.202008859841243726e+00,-3.420930977710459509e+00,-2.758342005017865528e+00,-1.537813476031762994e+00,-2.032825768416086198e+00,-3.471434285166971279e+00,-1.090515238779530272e+00
