-2.521861091155482848e-01,4.568130028781270391e-01,1.442884361130950088e+00,2.623936557269236136e+00,-1.223115167462243136e+00,-3.606907273220228305e+00,2.332117694573501154e+00,1.716275526336722868e+00,1.662822890407995358e+00,4.697159456833836622e+00
-2.521861091155482848e-01,4.568130028781270391e-01,6.318698745766594405e-01,4.823357419327956030e-01,-2.088290102682288651e+00,-3.606907273220228305e+00,1.748769453628874260e+00,1.112824421202083247e+00,1.406660080741363450e-01,4.697159456833836622e+00
-3.325780692780676007e-01,2.606322407494870430e-01,6.318698745766594405e-01,4.823357419327956030e-01,-2.088290102682288651e+00,-3.606907273220228305e+00,1.628638336229466965e+00,1.020300132822833605e+00,4.903083304863765229e-02,2.258770452297264697e+00
-3.325780692780676007e-01,-2.722627301926792698e-01,6.318698745766594405e-01,-4.207843032598866939e-01,-2.088290102682288651e+00,-3.606907273220228305e+00,1.229726257906500475e+00,5.416824686141868961e-01,-5.618710850271098067e-01,2.258770452297264697e+00
-3.325780692780676007e-01,-2.722627301926792698e-01,5.295346423167860417e-01,-4.207843032598866939e-01,-2.088290102682288651e+00,-3.606907273220228305e+00,1.229726257906500475e+00,5.416824686141868961e-01,-5.618710850271098067e-01,2.073647022672413076e+00
-3.325780692780676007e-01,-2.722627301926792698e-01,5.295346423167860417e-01,-4.207843032598866939e-01,-2.088290102682288651e+00,-3.606907273220228305e+00,1.229726257906500475e+00,5.416824686141868961e-01,-5.618710850271098067e-01,1.498316775353097041e+00
-6.680470164363245811e-01,-2.722627301926792698e-01,5.295346423167860417e-01,-4.207843032598866939e-01,-2.088290102682288651e+00,-3.720815089038433054e+00,1.229726257906500475e+00,5.416824686141868961e-01,-5.618710850271098067e-01,1.498316775353097041e+00
-6.680470164363245811e-01,-2.722627301926792698e-01,5.295346423167860417e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,8.423008171979915470e-01,2.408543509582531383e-01,-9.190299977533821219e-01,1.498316775353097041e+00
-1.089984346666750259e+00,-2.722627301926792698e-01,3.195679224589622613e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,8.423008171979915470e-01,2.408543509582531383e-01,-9.190299977533821219e-01,1.498316775353097041e+00
-1.089984346666750259e+00,-2.722627301926792698e-01,3.195679224589622613e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,8.423008171979915470e-01,2.408543509582531383e-01,-9.190299977533821219e-01,1.498316775353097041e+00
-1.153191769298241409e+00,-2.722627301926792698e-01,-2.391574699677765370e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,8.026770237831750698e-01,3.963100663028209375e-03,-9.190299977533821219e-01,4.519712031399945595e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-2.391574699677765370e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,8.026770237831750698e-01,-1.724605216158625887e-01,-9.190299977533821219e-01,2.408467460979991093e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-2.391574699677765370e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,5.070982956651126639e-01,-1.724605216158625887e-01,-9.190299977533821219e-01,2.408467460979991093e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-2.992016639926826094e-01,-1.724605216158625887e-01,-9.190299977533821219e-01,2.408467460979991093e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-2.992016639926826094e-01,-1.724605216158625887e-01,-9.190299977533821219e-01,2.408467460979991093e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-2.992016639926826094e-01,-6.132240068615285589e-01,-9.190299977533821219e-01,4.996363874503797348e-02
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-2.992016639926826094e-01,-6.132240068615285589e-01,-9.190299977533821219e-01,4.996363874503797348e-02
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.207843032598866939e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-4.707648573743423159e-01,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-1.444640676567568116e+00,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-1.444640676567568116e+00,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-8.644054395231871579e-01,-1.444640676567568116e+00,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
-1.153191769298241409e+00,-2.722627301926792698e-01,-1.150329963476701023e+00,-1.444640676567568116e+00,-4.610817130668897867e+00,-3.720815089038433054e+00,-1.106137582160579669e+00,-6.132240068615285589e-01,-9.190299977533821219e-01,-7.628694051424372846e-01
