1.327761805173603094e+00,2.042930345685831206e+00,1.903732636319412030e+00,-1.244166532181851109e-01,7.110900892448263066e-01,2.500335325610679060e+00,-5.387760976064162044e-01,3.387339829291799997e-01,-4.718797137450331941e-02,-2.502668113202850542e+00
1.018485872877073817e+00,1.480564831578096818e+00,1.641472170088682514e+00,-2.000709872115561616e+00,-1.429122859066194462e-01,8.356247010568235156e-01,-5.387760976064162044e-01,-7.339968456881559855e-02,-4.718797137450331941e-02,-2.502668113202850542e+00
1.018485872877073817e+00,8.417753357307237172e-01,1.641472170088682514e+00,-2.000709872115561616e+00,-2.619360562779540769e-01,3.136676443901947886e-01,-5.387760976064162044e-01,-7.339968456881559855e-02,-4.718797137450331941e-02,-2.502668113202850542e+00
1.018485872877073817e+00,8.417753357307237172e-01,1.641472170088682514e+00,-2.000709872115561616e+00,-2.619360562779540769e-01,3.136676443901947886e-01,-3.202848545130320801e+00,-7.339968456881559855e-02,-4.718797137450331941e-02,-2.502668113202850542e+00
7.975551512782838026e-01,-2.180787804230820970e-01,1.441509548904516880e+00,-2.000709872115561616e+00,-2.619360562779540769e-01,3.136676443901947886e-01,-3.202848545130320801e+00,-7.339968456881559855e-02,-4.718797137450331941e-02,-2.502668113202850542e+00
7.975551512782838026e-01,-2.180787804230820970e-01,6.442946203605777189e-01,-2.000709872115561616e+00,-2.619360562779540769e-01,3.136676443901947886e-01,-3.202848545130320801e+00,-1.563026953274876396e-01,-1.717047411957022263e+00,-2.502668113202850542e+00
7.975551512782838026e-01,-2.180787804230820970e-01,6.442946203605777189e-01,-2.000709872115561616e+00,-2.619360562779540769e-01,-2.191159903162840650e-01,-3.202848545130320801e+00,-3.384027958030503824e-01,-1.717047411957022263e+00,-2.502668113202850542e+00
7.975551512782838026e-01,-2.180787804230820970e-01,6.442946203605777189e-01,-2.000709872115561616e+00,-2.619360562779540769e-01,-2.191159903162840650e-01,-3.202848545130320801e+00,-3.384027958030503824e-01,-1.717047411957022263e+00,-2.502668113202850542e+00
7.975551512782838026e-01,-2.180787804230820970e-01,6.442946203605777189e-01,-2.000709872115561616e+00,-5.134749131705267366e-01,-1.644228513744433906e+00,-3.202848545130320801e+00,-3.384027958030503824e-01,-1.717047411957022263e+00,-2.502668113202850542e+00
7.975551512782838026e-01,-7.691173619586657573e-01,3.712993335909359205e-01,-2.000709872115561616e+00,-5.134749131705267366e-01,-2.138156505988520362e+00,-3.202848545130320801e+00,-3.384027958030503824e-01,-1.717047411957022263e+00,-2.502668113202850542e+00
